time (s)	det(V)
4953.409490	0.219863	
4953.411020	0.184937	
4953.412619	0.105950	
4953.414106	0.180699	
4953.415661	0.187946	
4953.417185	0.190943	
4953.418738	0.172296	
4953.420259	0.230219	
4953.421803	0.129314	
4953.423365	0.189771	
4953.424862	0.165472	
4953.426434	0.152727	
4953.427958	0.169887	
4953.429556	0.122365	
4953.431059	0.179527	
4953.432614	0.136734	
4953.434143	0.096628	
4953.435686	0.090590	
4953.437215	0.128416	
4953.438727	-0.006082	
4953.440283	0.100673	
4953.441792	0.016529	
4953.443364	0.064402	
4953.444855	0.030056	
4953.446447	-0.027557	
4953.447946	0.047737	
4953.449498	-0.045801	
4953.451026	-0.038542	
4953.452568	-0.070120	
4953.454099	0.030906	
4953.455604	-0.012330	
4953.457155	-0.074825	
4953.458676	-0.014384	
4953.460254	-0.084413	
4953.461748	-0.077516	
4953.463349	-0.070144	
4953.464838	-0.039823	
4953.466410	-0.167795	
4953.467931	-0.132942	
4953.469481	-0.145937	
4953.471002	-0.112820	
4953.472517	-0.145176	
4953.474077	-0.181995	
4953.475592	-0.117960	
4953.477149	-0.169628	
4953.478641	-0.153651	
4953.480236	-0.194373	
4953.481718	-0.236606	
4953.483314	-0.261824	
4953.484831	-0.147331	
4953.486390	-0.224356	
4953.487911	-0.188625	
4953.489446	-0.264853	
4953.490996	-0.217013	
4953.492514	-0.212243	
4953.494057	-0.354354	
4953.495583	-0.268011	
4953.497162	-0.339450	
4953.498649	-0.229376	
4953.500207	-0.290368	
4953.501729	-0.263125	
4953.503262	-0.314357	
4953.504799	-0.317592	
4953.506318	-0.341697	
4953.507882	-0.348135	
4953.509412	-0.282658	
4953.510963	-0.275041	
4953.512480	-0.427730	
4953.514049	-0.434876	
4953.515543	-0.318341	
4953.517105	-0.371773	
4953.518628	-0.376864	
4953.520217	-0.366250	
4953.521726	-0.405719	
4953.523313	-0.598881	
4953.525008	-0.537889	
4953.526560	-0.615184	
4953.528262	-0.501404	
4953.529809	-0.565378	
4953.531508	-0.496558	
4953.533018	-0.579980	
4953.534760	-0.549812	
4953.536241	-0.606007	
4953.538014	-0.628530	
4953.539501	-0.594535	
4953.541266	-0.637666	
4953.542745	-0.589467	
4953.544523	-0.711912	
4953.546009	-0.590160	
4953.547766	-0.701708	
4953.549272	-0.578140	
4953.550995	-0.766971	
4953.552513	-0.622612	
4953.554226	-0.722273	
4953.555756	-0.553958	
4953.557446	-0.821603	
4953.558992	-0.620477	
4953.560670	-0.824991	
4953.562246	-0.634339	
4953.563909	-0.844625	
4953.565486	-0.567916	
4953.567123	-0.865786	
4953.568729	-0.714027	
4953.570372	-0.870362	
4953.571985	-0.708428	
4953.573501	-0.827489	
4953.575176	-0.769521	
4953.576651	-0.759474	
4953.578381	-0.774552	
4953.579854	-0.803617	
4953.581535	-0.812406	
4953.583015	-0.730527	
4953.584714	-0.837334	
4953.586208	-0.739067	
4953.587914	-0.906214	
4953.589406	-0.820761	
4953.591094	-0.929574	
4953.592596	-0.758846	
4953.594248	-0.904715	
4953.595777	-0.777956	
4953.597393	-0.951339	
4953.598960	-0.810272	
4953.600552	-0.930807	
4953.602162	-0.845745	
4953.603712	-1.000525	
4953.605330	-0.857798	
4953.606845	-1.002596	
4953.608530	-0.889517	
4953.610007	-0.820020	
4953.611636	-0.911024	
4953.613109	-0.849999	
4953.614739	-1.003941	
4953.616239	-0.931327	
4953.617849	-0.988573	
4953.619353	-0.930054	
4953.620920	-1.000368	
4953.622457	-0.853330	
4953.623982	-1.046778	
4953.625601	-0.948995	
4953.627084	-1.027180	
4953.628705	-1.015325	
4953.630225	-0.952657	
4953.631850	-0.975622	
4953.633328	-0.950493	
4953.634962	-1.056736	
4953.636441	-0.955783	
4953.638077	-1.091839	
4953.639566	-0.952391	
4953.641181	-1.111324	
4953.642687	-1.022427	
4953.644270	-1.078396	
4953.645807	-1.017154	
4953.647323	-0.976440	
4953.648913	-1.043717	
4953.650413	-1.028445	
4953.651984	-1.149726	
4953.653511	-1.015116	
4953.655077	-1.067778	
4953.656582	-1.045151	
4953.658125	-1.025235	
4953.659644	-1.092874	
4953.661178	-1.116657	
4953.662717	-1.034705	
4953.664208	-1.094272	
4953.665776	-1.118893	
4953.667292	-1.053344	
4953.668864	-1.094695	
4953.670360	-1.129194	
4953.671941	-1.114176	
4953.673415	-1.165783	
4953.674992	-1.138729	
4953.676467	-1.090800	
4953.678021	-1.125476	
4953.679526	-1.171870	
4953.681047	-1.078417	
4953.682632	-1.094679	
4953.684131	-1.178142	
4953.685681	-1.110075	
4953.687204	-1.144662	
4953.688760	-1.160461	
4953.690274	-1.140275	
4953.691837	-1.146471	
4953.693359	-1.178174	
4953.694887	-1.156812	
4953.696433	-1.182460	
4953.697951	-1.171547	
4953.699508	-1.148094	
4953.701018	-1.161122	
4953.702577	-1.157440	
4953.704103	-1.157936	
4953.705642	-1.176522	
4953.707187	-1.221168	
4953.708736	-1.203105	
4953.710277	-1.211851	
4953.711792	-1.269021	
4953.713350	-1.142535	
4953.714871	-1.160361	
4953.716434	-1.148062	
4953.717935	-1.213696	
4953.719491	-1.165622	
4953.721012	-1.155478	
4953.722569	-1.258688	
4953.724087	-1.168405	
4953.725624	-1.181090	
4953.727168	-1.194186	
4953.728681	-1.120428	
4953.730242	-1.237503	
4953.731757	-1.154878	
4953.733344	-1.181775	
4953.734839	-1.149915	
4953.736448	-1.196177	
4953.737926	-1.175580	
4953.739485	-1.246603	
4953.741002	-1.165432	
4953.742566	-1.250946	
4953.744084	-1.190372	
4953.745597	-1.236633	
4953.747156	-1.188942	
4953.748674	-1.251409	
4953.750249	-1.208016	
4953.751729	-1.217913	
4953.753321	-1.263018	
4953.754804	-1.158939	
4953.756361	-1.202400	
4953.757875	-1.112327	
4953.759446	-1.137286	
4953.760962	-1.170838	
4953.762492	-1.140485	
4953.764047	-1.124062	
4953.765560	-1.186146	
4953.767123	-1.247606	
4953.768615	-1.164514	
4953.770212	-1.152469	
4953.771712	-1.060845	
4953.773250	-1.159889	
4953.774787	-1.101305	
4953.776318	-1.148920	
4953.777862	-1.125971	
4953.779377	-1.179181	
4953.780939	-1.160204	
4953.782467	-1.108456	
4953.784024	-1.124992	
4953.785520	-1.090147	
4953.787115	-1.148300	
4953.788605	-1.123848	
4953.790271	-1.361865	
4953.791910	-1.097430	
4953.793499	-1.268271	
4953.795171	-1.083343	
4953.796767	-1.273323	
4953.798412	-1.067182	
4953.799986	-1.202183	
4953.801677	-1.099042	
4953.803222	-1.193679	
4953.804943	-1.137154	
4953.806478	-1.161428	
4953.808215	-1.170915	
4953.809748	-1.145488	
4953.811477	-1.122140	
4953.812988	-1.143434	
4953.814742	-1.155559	
4953.816219	-1.083734	
4953.818009	-1.116363	
4953.819483	-1.082300	
4953.821253	-1.089366	
4953.822732	-1.008279	
4953.824490	-1.112649	
4953.825985	-1.052007	
4953.827711	-1.113540	
4953.829235	-0.942646	
4953.830976	-1.090844	
4953.832489	-0.944326	
4953.834200	-1.108146	
4953.835732	-0.899648	
4953.837435	-1.080157	
4953.838991	-0.875917	
4953.840663	-1.106127	
4953.842235	-0.864178	
4953.843895	-1.068793	
4953.845484	-0.872549	
4953.847135	-1.052426	
4953.848726	-0.806638	
4953.850359	-1.023974	
4953.851966	-0.776144	
4953.853489	-0.900256	
4953.855165	-0.783632	
4953.856639	-0.904558	
4953.858365	-0.798908	
4953.859834	-0.780542	
4953.861526	-0.854458	
4953.863004	-0.774371	
4953.864705	-0.825785	
4953.866191	-0.710832	
4953.867881	-0.854652	
4953.869367	-0.686888	
4953.871021	-0.860364	
4953.872535	-0.719820	
4953.874182	-0.812902	
4953.875716	-0.645791	
4953.877329	-0.791608	
4953.878895	-0.697100	
4953.880484	-0.799721	
4953.882079	-0.545603	
4953.883628	-0.704782	
4953.885263	-0.678964	
4953.886758	-0.642782	
4953.888459	-0.605238	
4953.889935	-0.583626	
4953.891572	-0.613250	
4953.893057	-0.477540	
4953.894691	-0.653042	
4953.896176	-0.507974	
4953.897795	-0.589290	
4953.899310	-0.510859	
4953.900883	-0.537675	
4953.902420	-0.496735	
4953.903952	-0.531693	
4953.905567	-0.467598	
4953.907054	-0.540688	
4953.908674	-0.398364	
4953.910182	-0.390694	
4953.911817	-0.415867	
4953.913293	-0.384188	
4953.914929	-0.352465	
4953.916403	-0.299356	
4953.918045	-0.476573	
4953.919533	-0.311723	
4953.921151	-0.431259	
4953.922660	-0.237646	
4953.924231	-0.403927	
4953.925782	-0.270626	
4953.927297	-0.263423	
4953.928877	-0.299762	
4953.930366	-0.246355	
4953.931939	-0.252414	
4953.933457	-0.231680	
4953.935028	-0.244232	
4953.936505	-0.183328	
4953.938061	-0.217234	
4953.939564	-0.151198	
4953.941098	-0.218346	
4953.942636	-0.131878	
4953.944124	-0.106705	
4953.945699	-0.135214	
4953.947221	-0.093798	
4953.948800	-0.113944	
4953.950293	-0.096574	
4953.951863	-0.089597	
4953.953337	-0.020233	
4953.954904	-0.013707	
4953.956387	0.043382	
4953.957950	-0.074096	
4953.959448	-0.009840	
4953.960956	0.062295	
4953.962520	0.100524	
4953.964014	0.013097	
4953.965606	0.049445	
4953.967103	0.095371	
4953.968622	0.092197	
4953.970169	0.123916	
4953.971689	0.082183	
4953.973251	0.145858	
4953.974785	0.061082	
4953.976363	0.152505	
4953.977844	0.193920	
4953.979412	0.167704	
4953.980925	0.258261	
4953.982513	0.226711	
4953.984003	0.254248	
4953.985562	0.190831	
4953.987093	0.259111	
4953.988600	0.229857	
4953.990157	0.258184	
4953.991672	0.375815	
4953.993237	0.337917	
4953.994727	0.280900	
4953.996293	0.303861	
4953.997819	0.339423	
4953.999406	0.296171	
4954.000900	0.436784	
4954.002462	0.335842	
4954.003992	0.411248	
4954.005511	0.394958	
4954.007049	0.439640	
4954.008580	0.409270	
4954.010150	0.385028	
4954.011649	0.505890	
4954.013221	0.453602	
4954.014733	0.453388	
4954.016338	0.393648	
4954.017819	0.473083	
4954.019372	0.506586	
4954.020891	0.543337	
4954.022447	0.492197	
4954.023962	0.546495	
4954.025483	0.494896	
4954.027029	0.487673	
4954.028524	0.595781	
4954.030097	0.524794	
4954.031620	0.622767	
4954.033199	0.588124	
4954.034697	0.640452	
4954.036266	0.666696	
4954.037787	0.628890	
4954.039297	0.695204	
4954.040852	0.612886	
4954.042375	0.635485	
4954.043946	0.670273	
4954.045441	0.656561	
4954.047021	0.710774	
4954.048519	0.734690	
4954.050092	0.657093	
4954.051589	0.699793	
4954.053156	0.664839	
4954.054676	0.793443	
4954.056221	0.701460	
4954.057753	0.724297	
4954.059256	0.714669	
4954.060845	0.724422	
4954.062336	0.791260	
4954.063924	0.859890	
4954.065422	0.879863	
4954.067007	0.762941	
4954.068497	0.826048	
4954.070069	0.780428	
4954.071564	0.830423	
4954.073117	0.784992	
4954.074638	0.730605	
4954.076177	0.745470	
4954.077931	0.709235	
4954.079407	0.843511	
4954.081186	0.749277	
4954.082675	0.800436	
4954.084434	0.782405	
4954.085929	0.894244	
4954.087655	0.810185	
4954.089176	0.887899	
4954.090911	0.722516	
4954.092433	0.937713	
4954.094128	0.770200	
4954.095670	0.971237	
4954.097342	0.787256	
4954.098891	0.993775	
4954.100550	0.752113	
4954.102130	0.991113	
4954.103781	0.797141	
4954.105383	1.058768	
4954.107020	0.786764	
4954.108609	1.028689	
4954.110226	0.833339	
4954.111867	0.989630	
4954.113467	0.870231	
4954.115136	0.992672	
4954.116708	0.840671	
4954.118387	1.061508	
4954.119945	0.959797	
4954.121648	1.018505	
4954.123215	0.875141	
4954.124893	0.996104	
4954.126450	0.906542	
4954.128180	0.986146	
4954.129702	0.936388	
4954.131424	0.977400	
4954.132909	1.033261	
4954.134605	0.932714	
4954.136086	1.130420	
4954.137756	0.941456	
4954.139252	1.082246	
4954.140922	0.928589	
4954.142453	1.168149	
4954.144071	0.985526	
4954.145638	1.103426	
4954.147231	0.937093	
4954.148819	1.141845	
4954.150389	1.023666	
4954.151999	1.150139	
4954.153544	1.004040	
4954.155183	1.084401	
4954.156670	1.066894	
4954.158381	1.099390	
4954.159855	1.127016	
4954.161565	1.036951	
4954.163048	1.118895	
4954.164749	1.077754	
4954.166229	1.181946	
4954.167850	1.032298	
4954.169333	1.179425	
4954.170918	1.085943	
4954.172460	1.186869	
4954.173992	1.076735	
4954.175613	1.156689	
4954.177092	1.094024	
4954.178727	1.150779	
4954.180224	1.073226	
4954.181872	1.053826	
4954.183345	1.138864	
4954.184973	1.122734	
4954.186446	1.206443	
4954.188065	1.047944	
4954.189546	1.194265	
4954.191171	1.089037	
4954.192665	1.183469	
4954.194253	1.027762	
4954.195804	1.156334	
4954.197334	1.026957	
4954.198948	1.109106	
4954.200438	1.089927	
4954.202056	1.150284	
4954.203562	1.123238	
4954.205208	1.045680	
4954.206688	1.178647	
4954.208250	1.047554	
4954.209762	1.195260	
4954.211312	1.033966	
4954.212812	1.172883	
4954.214332	1.078676	
4954.215907	1.160322	
4954.217406	1.135979	
4954.218981	1.133598	
4954.220476	1.218081	
4954.222062	1.074721	
4954.223563	1.077202	
4954.225134	1.039283	
4954.226609	1.131109	
4954.228173	1.002533	
4954.229655	1.054277	
4954.231216	1.031980	
4954.232729	1.088638	
4954.234222	1.151859	
4954.235801	1.031783	
4954.237304	1.104631	
4954.238904	1.088884	
4954.240396	1.109783	
4954.241952	1.091885	
4954.243461	1.145220	
4954.245038	1.078290	
4954.246530	1.059119	
4954.248024	1.102387	
4954.249610	1.019827	
4954.251112	1.057072	
4954.252703	1.027239	
4954.254198	1.085154	
4954.255777	1.010336	
4954.257286	0.998940	
4954.258834	0.998388	
4954.260360	1.006928	
4954.261891	1.057032	
4954.263427	1.068046	
4954.264945	0.982109	
4954.266510	0.983717	
4954.268033	0.968880	
4954.269598	0.920633	
4954.271084	1.021817	
4954.272640	0.910115	
4954.274156	0.952554	
4954.275713	0.980893	
4954.277241	0.999685	
4954.278760	0.947841	
4954.280327	1.022985	
4954.281843	0.989840	
4954.283400	0.982122	
4954.284926	1.000265	
4954.286500	0.929387	
4954.287983	0.936585	
4954.289563	0.876056	
4954.291080	0.936606	
4954.292637	0.920593	
4954.294163	0.949971	
4954.295730	0.908931	
4954.297250	0.908347	
4954.298776	0.873337	
4954.300322	0.910832	
4954.301847	0.849775	
4954.303425	0.866964	
4954.304902	0.859898	
4954.306470	0.822721	
4954.307979	0.813903	
4954.309535	0.863890	
4954.311049	0.868579	
4954.312616	0.782281	
4954.314131	0.798724	
4954.315666	0.873341	
4954.317220	0.783831	
4954.318750	0.780750	
4954.320320	0.743754	
4954.321814	0.831829	
4954.323376	0.777310	
4954.324894	0.811744	
4954.326469	0.709513	
4954.327974	0.755734	
4954.329487	0.697053	
4954.331050	0.770312	
4954.332561	0.705996	
4954.334114	0.694133	
4954.335637	0.826358	
4954.337216	0.676960	
4954.338704	0.650631	
4954.340269	0.630010	
4954.341786	0.707503	
4954.343361	0.650265	
4954.344859	0.703225	
4954.346422	0.614118	
4954.347949	0.694504	
4954.349492	0.533447	
4954.351250	0.499766	
4954.352732	0.614151	
4954.354504	0.456619	
4954.355981	0.570318	
4954.357726	0.414680	
4954.359234	0.607391	
4954.360976	0.436042	
4954.362496	0.559845	
4954.364240	0.383424	
4954.365763	0.594061	
4954.367463	0.356813	
4954.368992	0.619690	
4954.370682	0.305702	
4954.372231	0.491202	
4954.373908	0.308341	
4954.375485	0.557706	
4954.377138	0.272170	
4954.378717	0.503110	
4954.380353	0.269177	
4954.381958	0.503968	
4954.383601	0.263215	
4954.385226	0.489220	
4954.386825	0.301807	
4954.388489	0.416839	
4954.390074	0.243469	
4954.391745	0.398631	
4954.393324	0.308429	
4954.394983	0.395159	
4954.396549	0.285589	
4954.398257	0.410861	
4954.399795	0.295442	
4954.401494	0.307390	
4954.403026	0.324619	
4954.404761	0.251836	
4954.406267	0.234667	
4954.408015	0.221103	
4954.409514	0.309650	
4954.411288	0.260710	
4954.412769	0.251199	
4954.414550	0.143534	
4954.416033	0.321135	
4954.417707	0.097998	
4954.419204	0.303644	
4954.420855	0.138543	
4954.422388	0.246244	
4954.424001	0.106703	
4954.425572	0.326843	
4954.427152	0.046762	
4954.428752	0.259143	
4954.430303	0.097394	
4954.431929	0.258160	
4954.433448	0.138853	
4954.435110	0.197916	
4954.436591	0.186597	
4954.438290	0.124379	
4954.439772	0.122732	
4954.441481	0.108689	
4954.442969	0.108190	
4954.444687	-0.017027	
4954.446171	0.159047	
4954.447865	0.031063	
4954.449346	0.171406	
4954.451019	-0.010980	
4954.452518	0.208664	
4954.454079	0.002140	
4954.455636	0.067516	
4954.457129	0.014027	
4954.458778	0.082884	
4954.460267	0.046371	
4954.461886	0.009210	
4954.463410	-0.003262	
4954.465057	-0.009276	
4954.466530	-0.018143	
4954.468162	-0.076477	
4954.469635	0.017589	
4954.471264	-0.095353	
4954.472754	-0.043920	
4954.474358	-0.071558	
4954.475878	0.008795	
4954.477440	-0.167219	
4954.478982	-0.111153	
4954.480495	-0.127371	
4954.482122	-0.007254	
4954.483616	-0.113936	
4954.485242	-0.089899	
4954.486760	-0.041640	
4954.488397	-0.129816	
4954.489878	-0.111378	
4954.491496	-0.244421	
4954.492978	-0.117735	
4954.494524	-0.223108	
4954.496056	-0.138718	
4954.497543	-0.145002	
4954.499137	-0.220852	
4954.500644	-0.187799	
4954.502219	-0.128869	
4954.503711	-0.170639	
4954.505278	-0.150561	
4954.506793	-0.117614	
4954.508370	-0.221964	
4954.509843	-0.224312	
4954.511424	-0.240131	
4954.512912	-0.174131	
4954.514472	-0.232695	
4954.515988	-0.266174	
4954.517484	-0.331103	
4954.519048	-0.265836	
4954.520561	-0.191179	
4954.522146	-0.259084	
4954.523637	-0.249433	
4954.525212	-0.352344	
4954.526693	-0.245086	
4954.528265	-0.431054	
4954.529764	-0.338881	
4954.531251	-0.257296	
4954.532844	-0.360655	
4954.534343	-0.316706	
4954.535908	-0.260462	
4954.537428	-0.298888	
4954.539008	-0.425764	
4954.540509	-0.370895	
4954.542060	-0.352239	
4954.543588	-0.303642	
4954.545134	-0.472622	
4954.546674	-0.440202	
4954.548190	-0.402271	
4954.549742	-0.385513	
4954.551271	-0.463248	
4954.552846	-0.423186	
4954.554340	-0.414594	
4954.555893	-0.485714	
4954.557415	-0.432741	
4954.558972	-0.566143	
4954.560503	-0.463493	
4954.562041	-0.471377	
4954.563582	-0.492506	
4954.565094	-0.454281	
4954.566648	-0.504824	
4954.568158	-0.597802	
4954.569743	-0.526432	
4954.571236	-0.578313	
4954.572834	-0.567577	
4954.574331	-0.510931	
4954.575895	-0.613383	
4954.577412	-0.528986	
4954.578977	-0.635644	
4954.580493	-0.561406	
4954.582010	-0.671435	
4954.583583	-0.553764	
4954.585096	-0.608340	
4954.586656	-0.706446	
4954.588175	-0.579678	
4954.589762	-0.617891	
4954.591251	-0.660003	
4954.592805	-0.674912	
4954.594318	-0.585592	
4954.595882	-0.697225	
4954.597397	-0.681361	
4954.598927	-0.697708	
4954.600469	-0.663568	
4954.601976	-0.708633	
4954.603546	-0.713410	
4954.605045	-0.658891	
4954.606639	-0.778266	
4954.608141	-0.640208	
4954.609679	-0.761384	
4954.611212	-0.692886	
4954.612755	-0.795737	
4954.614291	-0.696407	
4954.615803	-0.774657	
4954.617373	-0.730781	
4954.618902	-0.784660	
4954.620458	-0.725890	
4954.621964	-0.720996	
4954.623550	-0.830014	
4954.625046	-0.774714	
4954.626612	-0.835855	
4954.628134	-0.851538	
4954.629674	-0.880256	
4954.631204	-0.719957	
4954.632722	-0.797099	
4954.634282	-0.777126	
4954.635797	-0.798682	
4954.637362	-0.812898	
4954.638869	-0.857777	
4954.640465	-0.951601	
4954.641954	-0.864126	
4954.643652	-1.123824	
4954.645263	-0.847831	
4954.646866	-1.095074	
4954.648508	-0.859449	
4954.650120	-1.090933	
4954.651768	-0.889706	
4954.653348	-1.083883	
4954.654998	-0.939307	
4954.656570	-1.030468	
4954.658279	-0.976218	
4954.659829	-1.078296	
4954.661550	-0.974019	
4954.663080	-1.100198	
4954.664791	-0.947061	
4954.666336	-1.062932	
4954.668035	-1.067717	
4954.669536	-1.110780	
4954.671300	-1.077502	
4954.672775	-1.031390	
4954.674551	-1.124678	
4954.676029	-1.062654	
4954.677802	-1.138092	
4954.679286	-1.058915	
4954.681033	-1.190315	
4954.682532	-1.040901	
4954.684278	-1.171008	
4954.685792	-0.986233	
4954.687517	-1.217627	
4954.689046	-1.000771	
4954.690745	-1.253721	
4954.692293	-0.976790	
4954.693990	-1.227013	
4954.695545	-1.015792	
4954.697213	-1.216532	
4954.698788	-0.971783	
4954.700435	-1.264473	
4954.702039	-0.981185	
4954.703681	-1.249556	
4954.705282	-1.095444	
4954.706815	-1.231525	
4954.708491	-1.111239	
4954.709976	-1.140787	
4954.711675	-1.079947	
4954.713148	-1.110893	
4954.714881	-1.110812	
4954.716364	-1.101902	
4954.718068	-1.140932	
4954.719549	-1.079533	
4954.721236	-1.261850	
4954.722720	-1.079633	
4954.724413	-1.226518	
4954.725911	-1.042391	
4954.727564	-1.306859	
4954.729087	-1.076431	
4954.730728	-1.246269	
4954.732273	-1.042875	
4954.733887	-1.242530	
4954.735456	-1.096407	
4954.737036	-1.207653	
4954.738647	-1.131159	
4954.740186	-1.259735	
4954.741836	-1.097108	
4954.743361	-1.137621	
4954.745005	-1.156598	
4954.746478	-1.092886	
4954.748106	-1.228669	
4954.749595	-1.047616	
4954.751223	-1.203109	
4954.752700	-1.081099	
4954.754309	-1.218393	
4954.755821	-1.061038	
4954.757386	-1.232085	
4954.758953	-1.036405	
4954.760464	-1.158822	
4954.762100	-1.174017	
4954.763589	-1.135945	
4954.765206	-1.121814	
4954.766731	-1.106732	
4954.768365	-1.167890	
4954.769837	-1.027346	
4954.771473	-1.207806	
4954.772952	-1.051302	
4954.774592	-1.163845	
4954.776076	-1.060547	
